개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,73377277333.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,41817177971.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,115194455304.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,30274270845.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,14133724997.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,44407995842.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7886287000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,58158220144.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,70786459462.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,29915631681.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,921672786.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1020173427.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1019985528.0,손익계산서
재무제표,유동자산,2017.03.31 현재,27377379471.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,46822216230.0,재무상태표
재무제표,자산총계,2017.03.31 현재,74199595701.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5696982403.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4200918110.0,재무상태표
재무제표,부채총계,2017.03.31 현재,9897900513.0,재무상태표
재무제표,자본금,2017.03.31 현재,7886287000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,51583746000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,64301695188.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7438187654.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,991498961.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1058302109.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1058288160.0,손익계산서
