개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,36585698519.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29747654695.0,재무상태표
재무제표,자산총계,2020.12.31 현재,66333353214.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4637080738.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2151181645.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6788262383.0,재무상태표
재무제표,자본금,2020.12.31 현재,839910200.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,44145519631.0,재무상태표
재무제표,자본총계,2020.12.31 현재,59545090831.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,33222849475.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10825034099.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11952218295.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9955745318.0,손익계산서
