개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,219541997679.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,100065489086.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,319607486765.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,147728047094.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,15370280542.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,163098327636.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5747383500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,114856312235.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,156509159129.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,60894415742.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,19595381273.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,20038689006.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,15422775181.0,손익계산서
재무제표,유동자산,2021.03.31 현재,210819796207.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,96371604151.0,재무상태표
재무제표,자산총계,2021.03.31 현재,307191400358.0,재무상태표
재무제표,유동부채,2021.03.31 현재,139268441837.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11111661043.0,재무상태표
재무제표,부채총계,2021.03.31 현재,150380102880.0,재무상태표
재무제표,자본금,2021.03.31 현재,5747383500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,114671386286.0,재무상태표
재무제표,자본총계,2021.03.31 현재,156811297478.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,58786441015.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,21567236114.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,20868996761.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16312143621.0,손익계산서
