개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,45454479987.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,31498657893.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,76953137880.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,22371898587.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,22371898587.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5373608500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,12822449869.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,54581239293.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,19823884383.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3793039426.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3951497350.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3153833148.0,손익계산서
재무제표,유동자산,2016.06.30 현재,43605177910.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,38155766649.0,재무상태표
재무제표,자산총계,2016.06.30 현재,81760944559.0,재무상태표
재무제표,유동부채,2016.06.30 현재,22003437820.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,22003437820.0,재무상태표
재무제표,자본금,2016.06.30 현재,5373608500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,17867029384.0,재무상태표
재무제표,자본총계,2016.06.30 현재,59757506739.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,19495861611.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4601640219.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4769114696.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3977581039.0,손익계산서
