개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,273918838031.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,95149013690.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,369067851721.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,169845869779.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6104305792.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,175950175571.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5747383500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,153546948023.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,193117676150.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,71052290383.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,23110305967.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,25213480121.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,19741445648.0,손익계산서
재무제표,유동자산,2021.09.30 현재,263226659956.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,90661921905.0,재무상태표
재무제표,자산총계,2021.09.30 현재,353888581861.0,재무상태표
재무제표,유동부채,2021.09.30 현재,159460755865.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1970481368.0,재무상태표
재무제표,부채총계,2021.09.30 현재,161431237233.0,재무상태표
재무제표,자본금,2021.09.30 현재,5747383500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,151661078464.0,재무상태표
재무제표,자본총계,2021.09.30 현재,192457344628.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,68960062159.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,24271799306.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,25303275162.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,19832637373.0,손익계산서
