개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,195601485945.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,96436125383.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,292037611328.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,128640636782.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,15837651132.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,144478287914.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5747383500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,106416394165.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,147559323414.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,196566477876.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,50413528348.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,47535022166.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,36260333991.0,손익계산서
재무제표,유동자산,2020.12.31 현재,184090695803.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,94100559074.0,재무상태표
재무제표,자산총계,2020.12.31 현재,278191254877.0,재무상태표
재무제표,유동부채,2020.12.31 현재,119702320983.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11491549110.0,재무상태표
재무제표,부채총계,2020.12.31 현재,131193870093.0,재무상태표
재무제표,자본금,2020.12.31 현재,5747383500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,105427126865.0,재무상태표
재무제표,자본총계,2020.12.31 현재,146997384784.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,186974362544.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,57077737210.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,43844361656.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,35019353126.0,손익계산서
