개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,67454835910.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,43457413128.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,110912249038.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,39035013860.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,39035013860.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5652533500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,31381350351.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,71877235178.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,27933658939.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,6044543218.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7040521881.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5741470178.0,손익계산서
재무제표,유동자산,2018.03.31 현재,67806784755.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,46985206546.0,재무상태표
재무제표,자산총계,2018.03.31 현재,114791991301.0,재무상태표
재무제표,유동부채,2018.03.31 현재,38135015604.0,재무상태표
재무제표,부채총계,2018.03.31 현재,38135015604.0,재무상태표
재무제표,자본금,2018.03.31 현재,5652533500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,36363021576.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76656975697.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,27466548246.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6785755800.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7319442925.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6030313300.0,손익계산서
