개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,50207534073.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,33218862901.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,83426396974.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,26121591428.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,26121591428.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5435858500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,16723628568.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,57304805546.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,79830291786.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16020097110.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12837192346.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10048384460.0,손익계산서
재무제표,유동자산,2016.12.31 현재,48876242926.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,40877216965.0,재무상태표
재무제표,자산총계,2016.12.31 현재,89753459891.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25695060415.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,25695060415.0,재무상태표
재무제표,자본금,2016.12.31 현재,5435858500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23211929618.0,재무상태표
재무제표,자본총계,2016.12.31 현재,64058399476.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,78984486256.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,19296961940.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,15695264268.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12974684561.0,손익계산서
