개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,132653608951.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,82460396986.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,215114005937.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,84463446769.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14235204942.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,98698651711.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5747383500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,68925960205.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,116415354226.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,44814885279.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,10765295206.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11797178204.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,9072522985.0,손익계산서
재무제표,유동자산,2019.09.30 현재,122037661517.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,83625229228.0,재무상태표
재무제표,자산총계,2019.09.30 현재,205662890745.0,재무상태표
재무제표,유동부채,2019.09.30 현재,79003990007.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8569172206.0,재무상태표
재무제표,부채총계,2019.09.30 현재,87573162213.0,재무상태표
재무제표,자본금,2019.09.30 현재,5747383500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,70581378804.0,재무상태표
재무제표,자본총계,2019.09.30 현재,118089728532.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,41472460958.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,11523437268.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11721100187.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8970951089.0,손익계산서
