개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,95822126520.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,61721892962.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,157544019482.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,64344158682.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,306836327.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,64650995009.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5747383500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,46890838592.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,92893024473.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,126627785921.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,27123250393.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,26592132240.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21334754344.0,손익계산서
재무제표,유동자산,2018.12.31 현재,90756750028.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,65790538120.0,재무상태표
재무제표,자산총계,2018.12.31 현재,156547288148.0,재무상태표
재무제표,유동부채,2018.12.31 현재,58976257389.0,재무상태표
재무제표,부채총계,2018.12.31 현재,58976257389.0,재무상태표
재무제표,자본금,2018.12.31 현재,5747383500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,51695743595.0,재무상태표
재무제표,자본총계,2018.12.31 현재,97571030759.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,120649540008.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,31036176116.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,27538455980.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,22346092055.0,손익계산서
