개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,145005201645.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,83544353792.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,228549555437.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,93108530917.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,13652171290.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,106760702207.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5747383500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,76179054776.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,121788853230.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,167868521676.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,36725813163.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,41937933627.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,34160385821.0,손익계산서
재무제표,유동자산,2019.12.31 현재,135742395655.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,81297125339.0,재무상태표
재무제표,자산총계,2019.12.31 현재,217039520994.0,재무상태표
재무제표,유동부채,2019.12.31 현재,86039008260.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8547652458.0,재무상태표
재무제표,부채총계,2019.12.31 현재,94586660718.0,재무상태표
재무제표,자본금,2019.12.31 현재,5747383500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,76765407488.0,재무상태표
재무제표,자본총계,2019.12.31 현재,122452860276.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,154983900308.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,42024821309.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,36898086117.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,30152450223.0,손익계산서
