개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,155797508730.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,117572781646.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,273370290376.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,29072909369.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,19543330573.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,48616239942.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9600000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,206736524972.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,224754050434.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,44046358300.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2863783743.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4838363035.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3339339597.0,손익계산서
재무제표,유동자산,2018.06.30 현재,80916943997.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,121191238109.0,재무상태표
재무제표,자산총계,2018.06.30 현재,202108182106.0,재무상태표
재무제표,유동부채,2018.06.30 현재,20391248380.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5171633167.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25562881547.0,재무상태표
재무제표,자본금,2018.06.30 현재,9600000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,157014772802.0,재무상태표
재무제표,자본총계,2018.06.30 현재,176545300559.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,29469908813.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1727234282.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3194192868.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2593436373.0,손익계산서
