개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,145176628369.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,111469920882.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,256646549251.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,26254878127.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8297815491.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,34552693618.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9600000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,202779953470.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,222093855633.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,34105789325.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1551354122.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6353956212.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4848851951.0,손익계산서
재무제표,유동자산,2021.03.31 현재,91032381355.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,137428561902.0,재무상태표
재무제표,자산총계,2021.03.31 현재,228460943257.0,재무상태표
재무제표,유동부채,2021.03.31 현재,22036218607.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4192124885.0,재무상태표
재무제표,부채총계,2021.03.31 현재,26228343492.0,재무상태표
재무제표,자본금,2021.03.31 현재,9600000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,182491324588.0,재무상태표
재무제표,자본총계,2021.03.31 현재,202232599765.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,27655630165.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,797191653.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4409978088.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3495644436.0,손익계산서
