개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42503460109.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,57779176777.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,100282636886.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,46914550772.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5783816127.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,52698366899.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3617294000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-34634393068.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,47584269987.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,23233260569.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1678315743.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2464689486.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1131517207.0,손익계산서
재무제표,유동자산,2020.06.30 현재,16555399058.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,45010768642.0,재무상태표
재무제표,자산총계,2020.06.30 현재,61566167700.0,재무상태표
재무제표,유동부채,2020.06.30 현재,20468351341.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,118800411.0,재무상태표
재무제표,부채총계,2020.06.30 현재,20587151752.0,재무상태표
재무제표,자본금,2020.06.30 현재,3617294000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-35608214465.0,재무상태표
재무제표,자본총계,2020.06.30 현재,40979015948.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1970979327.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3167331930.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3307403591.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3307403591.0,손익계산서
