개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,65233606476.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,133372141732.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,198605748208.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,90265585095.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,41906786468.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,132172371563.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8368835600.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-40419289735.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,66433376645.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,24294573537.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4262211964.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1092468847.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,782325993.0,손익계산서
재무제표,유동자산,2021.09.30 현재,48351987486.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,122452210157.0,재무상태표
재무제표,자산총계,2021.09.30 현재,170804197643.0,재무상태표
재무제표,유동부채,2021.09.30 현재,89928974860.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,13812043463.0,재무상태표
재무제표,부채총계,2021.09.30 현재,103741018323.0,재무상태표
재무제표,자본금,2021.09.30 현재,8368835600.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-39599044713.0,재무상태표
재무제표,자본총계,2021.09.30 현재,67063179320.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18714301678.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4880297965.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,197122643.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,197122643.0,손익계산서
