개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,84328220705.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,85110057878.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,169438278583.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,90133736584.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,12272448045.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,102406184629.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8354387500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-44310088437.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,67032093954.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,20709660940.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2785692763.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3428419511.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3444142432.0,손익계산서
재무제표,유동자산,2021.03.31 현재,83853810541.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,81315819094.0,재무상태표
재무제표,자산총계,2021.03.31 현재,165169629635.0,재무상태표
재무제표,유동부채,2021.03.31 현재,89820838421.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12270795557.0,재무상태표
재무제표,부채총계,2021.03.31 현재,102091633978.0,재무상태표
재무제표,자본금,2021.03.31 현재,8354387500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-42998682352.0,재무상태표
재무제표,자본총계,2021.03.31 현재,63077995657.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20689528741.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2594425663.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3223790300.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3239513221.0,손익계산서
