개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,46020514677.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,50379570315.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,96400084992.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,43572186730.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5016358944.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,48588545674.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3617294000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-30457134719.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,47811539318.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,56721869566.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8553545648.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8210964751.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8605224718.0,손익계산서
재무제표,유동자산,2019.12.31 현재,25069447351.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,43723713451.0,재무상태표
재무제표,자산총계,2019.12.31 현재,68793160802.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21904814719.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,152537567.0,재무상태표
재무제표,부채총계,2019.12.31 현재,22057352286.0,재무상태표
재무제표,자본금,2019.12.31 현재,3617294000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-28801801377.0,재무상태표
재무제표,자본총계,2019.12.31 현재,46735808516.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,5414766334.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10735327428.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8814867321.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8814867321.0,손익계산서
