개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,131206711352.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,103936705465.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,235143416817.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,23699292797.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,12687600677.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,36386893474.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11052906500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,106089160424.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,198756523343.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,161111597304.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,26511831248.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,26621132489.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,23028009105.0,손익계산서
재무제표,유동자산,2017.12.31 현재,66396362450.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,91857793463.0,재무상태표
재무제표,자산총계,2017.12.31 현재,158254155913.0,재무상태표
재무제표,유동부채,2017.12.31 현재,17730468014.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12146557139.0,재무상태표
재무제표,부채총계,2017.12.31 현재,29877025153.0,재무상태표
재무제표,자본금,2017.12.31 현재,11052906500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,88900488814.0,재무상태표
재무제표,자본총계,2017.12.31 현재,128377130760.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,120421592221.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,13666200649.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14032413270.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10635094538.0,손익계산서
