개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,145265353613.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,108792453899.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,254057807512.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,54339957094.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4798289043.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,59138246137.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3137707500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,122566727194.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,194919561375.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,198705194136.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,28160266178.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,26353780886.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,20419448832.0,손익계산서
재무제표,유동자산,2018.12.31 현재,134088762722.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,120489916011.0,재무상태표
재무제표,자산총계,2018.12.31 현재,254578678733.0,재무상태표
재무제표,유동부채,2018.12.31 현재,52508860336.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4632974845.0,재무상태표
재무제표,부채총계,2018.12.31 현재,57141835181.0,재무상태표
재무제표,자본금,2018.12.31 현재,3137707500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,116145592897.0,재무상태표
재무제표,자본총계,2018.12.31 현재,197436843552.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,191571105108.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,29085694392.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,27516728956.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21663390994.0,손익계산서
