개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,160591890134.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,93080528703.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,253672418837.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,51918380742.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,12372156965.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,64290537707.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3137707500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,117259725203.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,189381881130.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,200105320596.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,37457576739.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,50745355879.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,79392003923.0,손익계산서
재무제표,유동자산,2017.12.31 현재,142686039382.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,96325807305.0,재무상태표
재무제표,자산총계,2017.12.31 현재,239011846687.0,재무상태표
재무제표,유동부채,2017.12.31 현재,45867329457.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11749581882.0,재무상태표
재무제표,부채총계,2017.12.31 현재,57616911339.0,재무상태표
재무제표,자본금,2017.12.31 현재,3137707500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,109594648744.0,재무상태표
재무제표,자본총계,2017.12.31 현재,181394935348.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,171859064681.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,33528808474.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,45527939285.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,75544308002.0,손익계산서
