개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,149506865302.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,92383686150.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,241890551452.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,57370897799.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9234374354.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,66605272153.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,175285279299.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,47501539389.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7704623058.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,22557860547.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,54676674056.0,손익계산서
재무제표,유동자산,2017.06.30 현재,135351429115.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,95557377952.0,재무상태표
재무제표,자산총계,2017.06.30 현재,230908807067.0,재무상태표
재무제표,유동부채,2017.06.30 현재,52773948025.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8299891901.0,재무상태표
재무제표,부채총계,2017.06.30 현재,61073839926.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,98034680537.0,재무상태표
재무제표,자본총계,2017.06.30 현재,169834967141.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,40876141645.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,5670537558.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,20550378935.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,52696066251.0,손익계산서
