개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,84978650177.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,689672208736.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,774650858913.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,135168848776.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,87753953307.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,222922802083.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,551728056830.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,83136202216.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,28286936041.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,26356215126.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,25230238743.0,손익계산서
재무제표,유동자산,2016.09.30 현재,54177790501.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,527658788857.0,재무상태표
재무제표,자산총계,2016.09.30 현재,581836579358.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12108356714.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,41232684394.0,재무상태표
재무제표,부채총계,2016.09.30 현재,53341041108.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,218309753408.0,재무상태표
재무제표,자본총계,2016.09.30 현재,528495538250.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5688191003.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2054602861.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1324839864.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1064124296.0,손익계산서
