개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,115366567542.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,705063249342.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,820429816884.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,198343050492.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,148343716398.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,346686766890.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,21418409000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,167347014778.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,473743049994.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,47955699441.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3696332333.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5830094286.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-7293643759.0,손익계산서
재무제표,유동자산,2019.03.31 현재,46265409924.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,516936824568.0,재무상태표
재무제표,자산총계,2019.03.31 현재,563202234492.0,재무상태표
재무제표,유동부채,2019.03.31 현재,42419324358.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,47422661351.0,재무상태표
재무제표,부채총계,2019.03.31 현재,89841985709.0,재무상태표
재무제표,자본금,2019.03.31 현재,21418409000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,166924009905.0,재무상태표
재무제표,자본총계,2019.03.31 현재,473360248783.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-4388155110.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-4740209955.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-6102834906.0,손익계산서
