개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,133827199005.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,719762424791.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,853589623796.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,201246496801.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,138184241296.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,339430738097.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,21418409000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,213073051652.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,514158885699.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,121998708155.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,26747152475.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,25147170543.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,20546581503.0,손익계산서
재무제표,유동자산,2021.09.30 현재,16203977315.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,591496811058.0,재무상태표
재무제표,자산총계,2021.09.30 현재,607700788373.0,재무상태표
재무제표,유동부채,2021.09.30 현재,51943737736.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,46078636339.0,재무상태표
재무제표,부채총계,2021.09.30 현재,98022374075.0,재무상태표
재무제표,자본금,2021.09.30 현재,21418409000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,210296599524.0,재무상태표
재무제표,자본총계,2021.09.30 현재,509678414298.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,22584906759.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,22209673499.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,19616006488.0,손익계산서
