개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,81968817225.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,668596924153.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,750565741378.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,137134006925.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,85280749963.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,222414756888.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,528150984490.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,60476069686.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5994577014.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4824415022.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4905226536.0,손익계산서
재무제표,유동자산,2016.06.30 현재,52590963639.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,530736774387.0,재무상태표
재무제표,자산총계,2016.06.30 현재,583327738026.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12443250356.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,41269938851.0,재무상태표
재무제표,부채총계,2016.06.30 현재,53713189207.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,219373877704.0,재무상태표
재무제표,자본총계,2016.06.30 현재,529614548819.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5498908104.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2507665489.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1424021560.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1044300573.0,손익계산서
