개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,104480585523.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,668279226537.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,772759812060.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,54895858990.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,189110793097.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,244006652087.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,528753159973.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,74788313669.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,15341918118.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,13589049313.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,13375710464.0,손익계산서
재무제표,유동자산,2017.06.30 현재,51854002326.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,503109055941.0,재무상태표
재무제표,자산총계,2017.06.30 현재,554963058267.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14269000092.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,41906073058.0,재무상태표
재무제표,부채총계,2017.06.30 현재,56175073150.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,188380898733.0,재무상태표
재무제표,자본총계,2017.06.30 현재,498787985117.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5305523430.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2731239489.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1938448905.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2296234794.0,손익계산서
