개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,85345803199.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,131117952683.0,재무상태표
재무제표,자산총계,2020.06.30 현재,216463755882.0,재무상태표
재무제표,유동부채,2020.06.30 현재,48535881068.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,32154997966.0,재무상태표
재무제표,부채총계,2020.06.30 현재,80690879034.0,재무상태표
재무제표,자본금,2020.06.30 현재,5550000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,115164658525.0,재무상태표
재무제표,자본총계,2020.06.30 현재,135772876848.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,46635354922.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1845137839.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-181589281.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-131831464.0,손익계산서
