개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,106377178630.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,108836798215.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,215213976845.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,50599554568.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,10058154440.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,60657709008.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5550000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,132616608648.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,154556267837.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,245356818143.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,15788720793.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13640768629.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9617595408.0,손익계산서
재무제표,유동자산,2018.12.31 현재,101035859394.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,105981273794.0,재무상태표
재무제표,자산총계,2018.12.31 현재,207017133188.0,재무상태표
재무제표,유동부채,2018.12.31 현재,46516695891.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,10058154440.0,재무상태표
재무제표,부채총계,2018.12.31 현재,56574850331.0,재무상태표
재무제표,자본금,2018.12.31 현재,5550000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,122218332873.0,재무상태표
재무제표,자본총계,2018.12.31 현재,150442282857.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,244021771609.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,16174739239.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18422701693.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13902400559.0,손익계산서
