개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,89582901729.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,139014311027.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,228597212756.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,54400457187.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,32815725261.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,87216182448.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5550000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,120826068369.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,141381030308.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,246148800696.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,11365841189.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5629455580.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8051798119.0,손익계산서
재무제표,유동자산,2019.12.31 현재,89582901729.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,138633622487.0,재무상태표
재무제표,자산총계,2019.12.31 현재,228216524216.0,재무상태표
재무제표,유동부채,2019.12.31 현재,54400457187.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,32815725261.0,재무상태표
재무제표,부채총계,2019.12.31 현재,87216182448.0,재무상태표
재무제표,자본금,2019.12.31 현재,5550000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,119795054721.0,재무상태표
재무제표,자본총계,2019.12.31 현재,141000341768.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,246147141111.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,11644034135.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7332347365.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3815464008.0,손익계산서
