개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,129448997832.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,195724587046.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,325173584878.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,130568289667.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,51814345781.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,182382635448.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7805809500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,81008850819.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,142790949430.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,212431081894.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,10890229359.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-15842131641.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12637321810.0,손익계산서
재무제표,유동자산,2019.12.31 현재,49353632311.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,134310650671.0,재무상태표
재무제표,자산총계,2019.12.31 현재,183664282982.0,재무상태표
재무제표,유동부채,2019.12.31 현재,76414945935.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,16559862888.0,재무상태표
재무제표,부채총계,2019.12.31 현재,92974808823.0,재무상태표
재무제표,자본금,2019.12.31 현재,7805809500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,74959380573.0,재무상태표
재무제표,자본총계,2019.12.31 현재,90689474159.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,103321796878.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3397855942.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-24780433823.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-18476726239.0,손익계산서
