개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,43111397872.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,130662080120.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,173773477992.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24727300449.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,18289436910.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,43016737359.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,89545796533.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,130756740633.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,26249517252.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1821101984.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1328252358.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,983232631.0,손익계산서
재무제표,유동자산,2016.06.30 현재,43702456471.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,130161526095.0,재무상태표
재무제표,자산총계,2016.06.30 현재,173863982566.0,재무상태표
재무제표,유동부채,2016.06.30 현재,24659994050.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,18289436910.0,재무상태표
재무제표,부채총계,2016.06.30 현재,42949430960.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,89122776692.0,재무상태표
재무제표,자본총계,2016.06.30 현재,130914551606.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,26249517252.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1821101984.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1370648084.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1043077209.0,손익계산서
