개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,132525544872.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,188955101637.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,321480646509.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,121780244945.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,56157416475.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,177937661420.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7805809500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,68221846525.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,143542985089.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,43391361508.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2248404845.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2443661036.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1039665411.0,손익계산서
재무제표,유동자산,2020.06.30 현재,45506621814.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,114809661950.0,재무상태표
재무제표,자산총계,2020.06.30 현재,160316283764.0,재무상태표
재무제표,유동부채,2020.06.30 현재,61657483779.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11707399110.0,재무상태표
재무제표,부채총계,2020.06.30 현재,73364882889.0,재무상태표
재무제표,자본금,2020.06.30 현재,7805809500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,66287633498.0,재무상태표
재무제표,자본총계,2020.06.30 현재,86951400875.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,24374717272.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2015590245.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6459078422.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5909969368.0,손익계산서
