개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,128614582981.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,193383719904.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,321998302885.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,126275228996.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,40675498903.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,166950727899.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7805809500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,94516354965.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,155047574986.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,53726118586.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4873777061.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5304933217.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4416726900.0,손익계산서
재무제표,유동자산,2019.06.30 현재,52724045550.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,153533384252.0,재무상태표
재무제표,자산총계,2019.06.30 현재,206257429802.0,재무상태표
재무제표,유동부채,2019.06.30 현재,81101435753.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,20471099805.0,재무상태표
재무제표,부채총계,2019.06.30 현재,101572535558.0,재무상태표
재무제표,자본금,2019.06.30 현재,7805809500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,89207720880.0,재무상태표
재무제표,자본총계,2019.06.30 현재,104684894244.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,25470671919.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2283626920.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2171180432.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1944424078.0,손익계산서
