개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,104102918901.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,259378196541.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,363481115442.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,125262374276.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,41417343494.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,166679717770.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7805809500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,127355324856.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,196801397672.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,52072461184.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,259658943.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3782830412.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2572503656.0,손익계산서
재무제표,유동자산,2018.09.30 현재,40289656370.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,199626779648.0,재무상태표
재무제표,자산총계,2018.09.30 현재,239916436018.0,재무상태표
재무제표,유동부채,2018.09.30 현재,78044655813.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,18045987975.0,재무상태표
재무제표,부채총계,2018.09.30 현재,96090643788.0,재무상태표
재무제표,자본금,2018.09.30 현재,7805809500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,132529758405.0,재무상태표
재무제표,자본총계,2018.09.30 현재,143825792230.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,23576951702.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,706823841.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4692150558.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3253787489.0,손익계산서
