개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,94655504646.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,268644393778.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,363299898424.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,106512286469.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,47449193643.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,153961480112.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7805809500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,96372360959.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,209338418312.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,181139044376.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,462110767.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3002531340.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1868853229.0,손익계산서
재무제표,유동자산,2017.12.31 현재,38169976220.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,206922008954.0,재무상태표
재무제표,자산총계,2017.12.31 현재,245091985174.0,재무상태표
재무제표,유동부채,2017.12.31 현재,71770322561.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,20168933857.0,재무상태표
재무제표,부채총계,2017.12.31 현재,91939256418.0,재무상태표
재무제표,자본금,2017.12.31 현재,7805809500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,99880622472.0,재무상태표
재무제표,자본총계,2017.12.31 현재,153152728756.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,91884621803.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2002404240.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12509277908.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9229210796.0,손익계산서
