개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,36551547499.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,128470773891.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,165022321390.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,49077523649.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,18460300541.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,67537824190.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9096615000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,52231962720.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,97484497200.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,26153515342.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2673369361.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,26463991988.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,24743518641.0,손익계산서
재무제표,유동자산,2020.06.30 현재,21388107055.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,115278828235.0,재무상태표
재무제표,자산총계,2020.06.30 현재,136666935290.0,재무상태표
재무제표,유동부채,2020.06.30 현재,32097533074.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4447849090.0,재무상태표
재무제표,부채총계,2020.06.30 현재,36545382164.0,재무상태표
재무제표,자본금,2020.06.30 현재,9096615000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,57955950704.0,재무상태표
재무제표,자본총계,2020.06.30 현재,100121553126.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13133050188.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1362496758.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,25266270241.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,25113035221.0,손익계산서
