개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,25007898005.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,171566656546.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,196574554551.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,47471707690.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,13355665402.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,60827373092.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6317216000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,104677364791.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,135747181459.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,16559532341.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,600104595.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3757700152.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3262975949.0,손익계산서
재무제표,유동자산,2017.09.30 현재,16234001985.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,128831724926.0,재무상태표
재무제표,자산총계,2017.09.30 현재,145065726911.0,재무상태표
재무제표,유동부채,2017.09.30 현재,29718618903.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1511086445.0,재무상태표
재무제표,부채총계,2017.09.30 현재,31229705348.0,재무상태표
재무제표,자본금,2017.09.30 현재,6317216000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,89671556588.0,재무상태표
재무제표,자본총계,2017.09.30 현재,113836021563.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5388291529.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-368004056.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-506877739.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-506877739.0,손익계산서
