개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,31856987343.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,133607837160.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,165464824503.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,55820808832.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,13099214473.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,68920023305.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8967216000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,52033378184.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,96544801198.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,21198659275.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,822639229.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,28184425008.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,28370401813.0,손익계산서
재무제표,유동자산,2019.03.31 현재,14012527918.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,124394038743.0,재무상태표
재무제표,자산총계,2019.03.31 현재,138406566661.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31831926213.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1026417578.0,재무상태표
재무제표,부채총계,2019.03.31 현재,32858343791.0,재무상태표
재무제표,자본금,2019.03.31 현재,8967216000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,62458093595.0,재무상태표
재무제표,자본총계,2019.03.31 현재,105548222870.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5602271846.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-363400024.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,27075257597.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,27075257597.0,손익계산서
