개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,29422670062.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,99773458695.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,129196128757.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,71378886609.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11134274202.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,82513160811.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,12583754778.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,46682967946.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,18015780932.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,417596388.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1553193355.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1304120752.0,손익계산서
재무제표,유동자산,2016.03.31 현재,18639934667.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,38599464769.0,재무상태표
재무제표,자산총계,2016.03.31 현재,57239399436.0,재무상태표
재무제표,유동부채,2016.03.31 현재,43486048570.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1224535494.0,재무상태표
재무제표,부채총계,2016.03.31 현재,44710584064.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-11635649603.0,재무상태표
재무제표,자본총계,2016.03.31 현재,12528815372.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9308685520.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,285932703.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,81856391.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,81856391.0,손익계산서
