개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,35061326159.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,123703555039.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,158764881198.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,47237715577.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,19580974552.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,66818690129.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9096615000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,46710831636.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,91946191069.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,22155058949.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1418248705.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3569756968.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5566680550.0,손익계산서
재무제표,유동자산,2020.09.30 현재,19568735424.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,110987648980.0,재무상태표
재무제표,자산총계,2020.09.30 현재,130556384404.0,재무상태표
재무제표,유동부채,2020.09.30 현재,30008284610.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3973014559.0,재무상태표
재무제표,부채총계,2020.09.30 현재,33981299169.0,재무상태표
재무제표,자본금,2020.09.30 현재,9096615000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,54378567873.0,재무상태표
재무제표,자본총계,2020.09.30 현재,96575085235.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13006683075.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1433472788.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3495985670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3578087358.0,손익계산서
