개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,29302049280.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,96694853792.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,125996903072.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,65233737021.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,11138425559.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,76372162580.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,12773492138.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,49624740492.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,19214972613.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,924915303.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,708146289.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,628555483.0,손익계산서
재무제표,유동자산,2016.06.30 현재,17731995565.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,38537278616.0,재무상태표
재무제표,자산총계,2016.06.30 현재,56269274181.0,재무상태표
재무제표,유동부채,2016.06.30 현재,42568281304.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1315965203.0,재무상태표
재무제표,부채총계,2016.06.30 현재,43884246507.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-11779437301.0,재무상태표
재무제표,자본총계,2016.06.30 현재,12385027674.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9428423419.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,198841060.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-139433347.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-139433347.0,손익계산서
