개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,25081448217.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,202658482120.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,227739930337.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,69675356151.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12414078732.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,82089434883.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6317216000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,115962517596.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,145650495454.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,18645362533.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1568251395.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7964333577.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7587335641.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11459845050.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,146304665190.0,재무상태표
재무제표,자산총계,2018.03.31 현재,157764510240.0,재무상태표
재무제표,유동부채,2018.03.31 현재,44872771308.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,873019582.0,재무상태표
재무제표,부채총계,2018.03.31 현재,45745790890.0,재무상태표
재무제표,자본금,2018.03.31 현재,6317216000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,87854254375.0,재무상태표
재무제표,자본총계,2018.03.31 현재,112018719350.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5130055401.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-137800971.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1216299159.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1216299159.0,손익계산서
