개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,48011572618.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,150854349272.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,198865921890.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,36738744532.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,35680794933.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,72419539465.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,22482126500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,60112737846.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,126446382425.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,85060365619.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4795750207.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,370057444.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2290624496.0,손익계산서
재무제표,유동자산,2020.12.31 현재,47933667882.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,135930879575.0,재무상태표
재무제표,자산총계,2020.12.31 현재,183864547457.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27809242120.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,34634993377.0,재무상태표
재무제표,부채총계,2020.12.31 현재,62444235497.0,재무상태표
재무제표,자본금,2020.12.31 현재,22482126500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,54950315606.0,재무상태표
재무제표,자본총계,2020.12.31 현재,121420311960.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,80058079441.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4443484592.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1328020583.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,542368718.0,손익계산서
