개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,49661628204.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,154403217640.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,204064845844.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,67976472264.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15375212201.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,83351684465.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,62466575839.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,120713161379.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,34343399285.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,982446734.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,452423893.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-178750665.0,손익계산서
재무제표,유동자산,2016.09.30 현재,42508310317.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,132944795650.0,재무상태표
재무제표,자산총계,2016.09.30 현재,175453105967.0,재무상태표
재무제표,유동부채,2016.09.30 현재,57456042956.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,14992700085.0,재무상태표
재무제표,부채총계,2016.09.30 현재,72448743041.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,44313373018.0,재무상태표
재무제표,자본총계,2016.09.30 현재,103004362926.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,29903353546.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1323574117.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1147626303.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,476813483.0,손익계산서
