개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,52020454923.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,156543374198.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,208563829121.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,41244123550.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,37902399364.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,79146522914.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,22482126500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,62146727893.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,129417306207.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,24202633374.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2236762719.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1721555811.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,457483587.0,손익계산서
재무제표,유동자산,2020.09.30 현재,48762059778.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,138914465797.0,재무상태표
재무제표,자산총계,2020.09.30 현재,187676525575.0,재무상태표
재무제표,유동부채,2020.09.30 현재,26768685761.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,36666130197.0,재무상태표
재무제표,부채총계,2020.09.30 현재,63434815958.0,재무상태표
재무제표,자본금,2020.09.30 현재,22482126500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,57100984227.0,재무상태표
재무제표,자본총계,2020.09.30 현재,124241709617.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,23199694262.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2387501215.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2255853975.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1413125601.0,손익계산서
