개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,22713142883.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,8997164163.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,45955307046.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,15633056041.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2254638311.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,17887694352.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,34569471000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-61953175875.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,28067612694.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3813084617.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-508452788.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-453127339.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-453127339.0,손익계산서
재무제표,유동자산,2019.06.30 현재,22714723126.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,8476492794.0,재무상태표
재무제표,자산총계,2019.06.30 현재,45436215920.0,재무상태표
재무제표,유동부채,2019.06.30 현재,15211338068.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2157265158.0,재무상태표
재무제표,부채총계,2019.06.30 현재,17368603226.0,재무상태표
재무제표,자본금,2019.06.30 현재,34569471000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-61953175875.0,재무상태표
재무제표,자본총계,2019.06.30 현재,28067612694.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3626440429.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-385517661.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-453127339.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-453127339.0,손익계산서
