개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26819192175.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,21934613275.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,48753805450.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,15600972024.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1478505323.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,17079477347.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,39569471000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-63407317536.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,31674328103.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2418148151.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-296721530.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-321166879.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-321166879.0,손익계산서
재무제표,유동자산,2020.06.30 현재,26334124010.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,22102915955.0,재무상태표
재무제표,자산총계,2020.06.30 현재,48437039965.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15344819172.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1417892690.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16762711862.0,재무상태표
재무제표,자본금,2020.06.30 현재,39569471000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-63407317536.0,재무상태표
재무제표,자본총계,2020.06.30 현재,31674328103.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2417577005.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-213265980.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-321166879.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-321166879.0,손익계산서
