개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,8061959358.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,37421081602.0,재무상태표
재무제표,자산총계,2016.12.31 현재,51934968319.0,재무상태표
재무제표,유동부채,2016.12.31 현재,21039462376.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1592538322.0,재무상태표
재무제표,부채총계,2016.12.31 현재,22857377814.0,재무상태표
재무제표,자본총계,2016.12.31 현재,29077590505.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,43031182703.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1181201933.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3425547878.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3425547878.0,손익계산서
