개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,25858967375.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,21829636068.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,47688603443.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,15084033783.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1490320602.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16574354385.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,39569471000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-63974924474.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,31114249058.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3509784218.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-564962961.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-567606938.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-567606938.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25778207122.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21820106871.0,재무상태표
재무제표,자산총계,2020.09.30 현재,47598313993.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15045326361.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1438738574.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16484064935.0,재무상태표
재무제표,자본금,2020.09.30 현재,39569471000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-63974924474.0,재무상태표
재무제표,자본총계,2020.09.30 현재,31114249058.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2814249392.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-344369622.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-567606938.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-567606938.0,손익계산서
