개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,36957354038.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,58516043097.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,95473397135.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,47474287961.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,82148592.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,47556436553.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,69919749600.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-14882259765.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,47916960582.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7335408238.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,166684127.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4702216735.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4702216735.0,손익계산서
재무제표,유동자산,2020.06.30 현재,36393488204.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,58837618264.0,재무상태표
재무제표,자산총계,2020.06.30 현재,95231106468.0,재무상태표
재무제표,유동부채,2020.06.30 현재,47422848161.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,82148592.0,재무상태표
재무제표,부채총계,2020.06.30 현재,47504996753.0,재무상태표
재무제표,자본금,2020.06.30 현재,69919749600.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-14127942482.0,재무상태표
재무제표,자본총계,2020.06.30 현재,47726109715.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7335408238.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,168303548.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4032986754.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4032986754.0,손익계산서
