개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,15984160654.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,31044550794.0,재무상태표
재무제표,자산총계,2018.12.31 현재,47028711448.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2387066279.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,20000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2407066279.0,재무상태표
재무제표,자본금,2018.12.31 현재,47989925200.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-6233930211.0,재무상태표
재무제표,자본총계,2018.12.31 현재,44621645169.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,8470642442.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4433247814.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6252593031.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6233930211.0,손익계산서
