개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,38581757454.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,57720773825.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,96302531279.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,51418548219.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,61517525.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,51480065744.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,69919749600.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-15634657983.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,44822465535.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,7672922767.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,53910955.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-752398218.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-752398218.0,손익계산서
재무제표,유동자산,2020.09.30 현재,37964703875.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,59513545066.0,재무상태표
재무제표,자산총계,2020.09.30 현재,97478248941.0,재무상태표
재무제표,유동부채,2020.09.30 현재,51416561739.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,64517525.0,재무상태표
재무제표,부채총계,2020.09.30 현재,51481079264.0,재무상태표
재무제표,자본금,2020.09.30 현재,69919749600.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-14913537140.0,재무상태표
재무제표,자본총계,2020.09.30 현재,45997169677.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7672922767.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,54335808.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-785594658.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-785594658.0,손익계산서
