개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,69178596191.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,58148941501.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,127327537692.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,39718371263.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,59054421.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,39777425684.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,104919749600.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-18450578829.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,87550112008.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8998143565.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-354648369.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,328665061.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,328665061.0,손익계산서
재무제표,유동자산,2021.06.30 현재,69075313390.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,55783800446.0,재무상태표
재무제표,자산총계,2021.06.30 현재,124859113836.0,재무상태표
재무제표,유동부채,2021.06.30 현재,39718371263.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,62054421.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39780425684.0,재무상태표
재무제표,자본금,2021.06.30 현재,104919749600.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-18413315217.0,재무상태표
재무제표,자본총계,2021.06.30 현재,85078688152.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8998143565.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-353433369.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,749102636.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,749102636.0,손익계산서
