개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,63695134635.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,48176654762.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,111871789397.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,39779556430.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,55792523.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,39835348953.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,94919749600.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-18535025266.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,72036440444.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,41349066553.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,450162133.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9131301791.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9143731791.0,손익계산서
재무제표,유동자산,2020.12.31 현재,39000332970.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,73932333735.0,재무상태표
재무제표,자산총계,2020.12.31 현재,112932666705.0,재무상태표
재무제표,유동부채,2020.12.31 현재,39779119720.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,58792523.0,재무상태표
재무제표,부채총계,2020.12.31 현재,39837912243.0,재무상태표
재무제표,자본금,2020.12.31 현재,94919749600.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-18497267625.0,재무상태표
재무제표,자본총계,2020.12.31 현재,73094754462.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,41349066553.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,457740875.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9096117750.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9108547750.0,손익계산서
