개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,53699698735.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,29549886229.0,재무상태표
재무제표,자산총계,2019.09.30 현재,83249584964.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6185909153.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9320930482.0,재무상태표
재무제표,부채총계,2019.09.30 현재,15506839635.0,재무상태표
재무제표,자본금,2019.09.30 현재,69919749600.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-7302053661.0,재무상태표
재무제표,자본총계,2019.09.30 현재,67742745329.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10056296811.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,200983673.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,124051228.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,124051228.0,손익계산서
