개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,42647208280.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10242701884.0,재무상태표
재무제표,자산총계,2017.06.30 현재,52889910164.0,재무상태표
재무제표,유동부채,2017.06.30 현재,2702843128.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,31000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,2733843128.0,재무상태표
재무제표,자본금,2017.06.30 현재,36271175200.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-437223316.0,재무상태표
재무제표,자본총계,2017.06.30 현재,50156067036.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2846301069.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-345297306.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,25251161.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-54705576.0,손익계산서
