개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,47790465110.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,5318644319.0,재무상태표
재무제표,자산총계,2017.12.31 현재,53109109429.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4367107318.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,16000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4383107318.0,재무상태표
재무제표,자본금,2017.12.31 현재,36271175200.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-1863753241.0,재무상태표
재무제표,자본총계,2017.12.31 현재,48726002111.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,15563155382.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,214266562.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,709045985.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1863753241.0,손익계산서
