개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,66727024885.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,54169603745.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,120896628630.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,39957625028.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,53038108.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40010663136.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,104919749600.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-19163878702.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,80885965494.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9979389667.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-434467370.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-713299873.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-713299873.0,손익계산서
재무제표,유동자산,2021.09.30 현재,66622412201.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,52357997033.0,재무상태표
재무제표,자산총계,2021.09.30 현재,118980409234.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39957625028.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,56038108.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40013663136.0,재무상태표
재무제표,자본금,2021.09.30 현재,104919749600.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-19127731371.0,재무상태표
재무제표,자본총계,2021.09.30 현재,78966746098.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9979389667.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-434400270.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-714416154.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-714416154.0,손익계산서
