개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,160327720065.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,143753169311.0,재무상태표
재무제표,자산총계,2016.06.30 현재,304080889376.0,재무상태표
재무제표,유동부채,2016.06.30 현재,153510313134.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,33107534629.0,재무상태표
재무제표,부채총계,2016.06.30 현재,186617847763.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,54568530450.0,재무상태표
재무제표,자본총계,2016.06.30 현재,117463041613.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,107652280730.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,9689628754.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,12180571115.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,9453476557.0,손익계산서
