개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,151555150355.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,145611254409.0,재무상태표
재무제표,자산총계,2016.09.30 현재,297166404764.0,재무상태표
재무제표,유동부채,2016.09.30 현재,143220949541.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,31355482711.0,재무상태표
재무제표,부채총계,2016.09.30 현재,174576432252.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,60194635661.0,재무상태표
재무제표,자본총계,2016.09.30 현재,122589972512.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,97913702894.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4376759799.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6968109140.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5534459562.0,손익계산서
