개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,144802689331.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,184225814565.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,329028503896.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,100724233866.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,46733099576.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,147457333442.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,55243490000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,119783346000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,181571170454.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,83974904128.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3920086255.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11084834555.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9048170614.0,손익계산서
재무제표,유동자산,2019.06.30 현재,152423466741.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,165193003258.0,재무상태표
재무제표,자산총계,2019.06.30 현재,317616469999.0,재무상태표
재무제표,유동부채,2019.06.30 현재,100300581400.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,44849832888.0,재무상태표
재무제표,부채총계,2019.06.30 현재,145150414288.0,재무상태표
재무제표,자본금,2019.06.30 현재,55243490000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,112872869891.0,재무상태표
재무제표,자본총계,2019.06.30 현재,172466055711.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,83974904128.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3933533735.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3644561511.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2768350464.0,손익계산서
