개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,131203362881.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,185740076630.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,316943439511.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,86186770386.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,47479179101.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,133665949487.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,55243490000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,121276408319.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,183277490024.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,72003543237.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,614679937.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1811483119.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1497971483.0,손익계산서
재무제표,유동자산,2019.09.30 현재,139342932948.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,164819588436.0,재무상태표
재무제표,자산총계,2019.09.30 현재,304162521384.0,재무상태표
재무제표,유동부채,2019.09.30 현재,86186770386.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,45286993847.0,재무상태표
재무제표,부채총계,2019.09.30 현재,131473764233.0,재무상태표
재무제표,자본금,2019.09.30 현재,55243490000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,113097597927.0,재무상태표
재무제표,자본총계,2019.09.30 현재,172688757151.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,72003543237.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,614919937.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,290089407.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,225523992.0,손익계산서
