개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,113590373990.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,177105377887.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,290695751877.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,60737693682.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,42737521870.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,103475215552.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,55243490000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,129648673599.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,187220536325.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,66554747191.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-915066231.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2806712986.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2316757894.0,손익계산서
재무제표,유동자산,2020.06.30 현재,122080120130.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,159546200810.0,재무상태표
재무제표,자산총계,2020.06.30 현재,281626320940.0,재무상태표
재무제표,유동부채,2020.06.30 현재,60728683842.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,41437464105.0,재무상태표
재무제표,부채총계,2020.06.30 현재,102166147947.0,재무상태표
재무제표,자본금,2020.06.30 현재,55243490000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,119868981765.0,재무상태표
재무제표,자본총계,2020.06.30 현재,179460172993.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,66554747191.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-902437991.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,779625208.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,618239378.0,손익계산서
