개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,142880136615.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,145710125201.0,재무상태표
재무제표,자산총계,2017.03.31 현재,288590261816.0,재무상태표
재무제표,유동부채,2017.03.31 현재,128058327321.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,32110442224.0,재무상태표
재무제표,부채총계,2017.03.31 현재,160168769545.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,65095056475.0,재무상태표
재무제표,자본총계,2017.03.31 현재,128421492271.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,99320299919.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5903777912.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8507809246.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6494775883.0,손익계산서
